left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.239136 189.130432 0.103720 
204.347824 229.891296 0.021287 
189.673904 223.369568 0.017318 
181.521744 230.978256 0.010524 
217.934784 236.413040 0.005423 
226.630432 221.739136 0.011341 
221.195648 223.369568 0.009600 
215.217392 232.608688 0.007558 
215.760864 233.695648 0.004321 
220.108688 219.021744 0.009149 
219.565216 224.456512 0.011113 
215.217392 232.608688 0.006668 
218.478256 242.934784 0.003333 
159.239136 202.173904 0.009588 
219.021744 225.000000 0.012334 
213.586960 235.869568 0.009334 
212.500000 243.478256 0.006423 
158.695648 201.086960 0.019561 
211.956512 219.021744 0.009276 
214.130432 235.869568 0.008257 
211.956512 244.021744 0.006395 


