left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.050135 
217.934784 216.847824 0.021747 
178.804352 229.347824 0.011251 
175.000000 219.565216 0.014898 
169.021744 226.630432 0.009557 
228.260864 217.934784 0.007605 
223.913040 218.478256 0.008261 
225.543472 211.956512 0.006545 
223.913040 211.956512 0.003348 
227.173904 217.934784 0.007981 
220.108688 224.456512 0.009959 
222.826080 224.456512 0.005591 
145.652176 154.347824 0.002185 
221.195648 219.021744 0.007701 
219.565216 225.543472 0.011248 
211.413040 237.500000 0.007898 
210.326080 242.391296 0.005555 
219.021744 215.217392 0.009250 
206.521744 235.326080 0.008492 
211.956512 239.673904 0.007230 
208.695648 241.304352 0.006171 


