left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 204.891296 0.022573 
145.108688 196.195648 0.013861 
150.000000 175.543472 0.052601 
147.282608 166.847824 0.143577 
150.000000 153.804352 0.172541 
145.652176 171.739136 0.023986 
150.000000 179.891296 0.086838 
146.739136 164.130432 0.089224 
149.456528 153.804352 0.129338 
147.282608 178.804352 0.008452 
142.934784 180.978256 0.034879 
138.586960 163.586960 0.110897 
137.500000 153.804352 0.100743 
147.282608 177.717392 0.007296 
141.304352 183.152176 0.014292 
135.326080 164.673904 0.057486 
136.413040 158.152176 0.039445 
144.565216 193.478256 0.006798 
129.347824 172.826080 0.010611 
125.543480 170.652176 0.028962 
130.978256 171.739136 0.020769 


