left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058958 
218.478256 216.304352 0.025881 
209.239136 210.869568 0.010991 
175.000000 220.652176 0.016895 
170.652176 224.456512 0.009717 
225.000000 176.630432 0.010454 
227.717392 209.239136 0.009270 
224.456512 213.043472 0.007274 
222.826080 215.217392 0.004705 
227.717392 191.847824 0.009099 
220.108688 225.000000 0.010588 
223.369568 221.739136 0.006092 
223.369568 215.217392 0.002832 
225.000000 194.565216 0.010095 
219.021744 226.086960 0.011807 
211.413040 238.043472 0.007924 
213.586960 245.108688 0.005453 
219.565216 171.195648 0.014902 
238.043472 189.130432 0.009831 
212.500000 238.586960 0.007072 
208.695648 244.565216 0.006023 


