left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057601 
200.000000 221.195648 0.024059 
176.086960 216.304352 0.015731 
172.826080 217.391296 0.021712 
169.021744 224.456512 0.007898 
220.652176 205.978256 0.009009 
227.717392 207.065216 0.008826 
225.000000 207.065216 0.007231 
223.913040 210.869568 0.004542 
228.804352 192.391296 0.008993 
220.108688 224.456512 0.010904 
223.369568 222.826080 0.006036 
183.695648 246.195648 0.002530 
225.543472 196.195648 0.010102 
219.021744 226.086960 0.012098 
210.869568 238.043472 0.008331 
207.065216 245.108688 0.006100 
221.739136 171.739136 0.013255 
205.978256 235.869568 0.009700 
208.695648 243.478256 0.007430 
205.978256 244.565216 0.006490 


