left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.069842 
216.847824 216.847824 0.025158 
209.239136 210.326080 0.012127 
174.456528 223.369568 0.014593 
170.652176 226.630432 0.009349 
222.282608 204.891296 0.010544 
227.717392 205.978256 0.009599 
224.456512 207.065216 0.007494 
223.369568 211.413040 0.004788 
228.260864 193.478256 0.009699 
220.108688 223.913040 0.010817 
222.826080 221.739136 0.006169 
222.826080 214.673904 0.002896 
219.565216 164.130432 0.013897 
219.021744 225.000000 0.011906 
211.956512 237.500000 0.007714 
214.130432 244.565216 0.005115 
218.478256 166.304352 0.023442 
238.043472 190.217392 0.009717 
240.217392 193.478256 0.007161 
208.695648 244.021744 0.005784 


