left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 172.826080 0.061517 
217.391296 216.847824 0.023325 
177.717392 227.717392 0.012216 
173.369568 217.934784 0.018390 
171.195648 225.000000 0.007529 
221.195648 198.369568 0.008816 
227.717392 206.521744 0.008980 
225.000000 207.608688 0.007252 
223.913040 210.869568 0.004480 
228.804352 191.847824 0.009276 
220.108688 224.456512 0.010340 
223.369568 222.282608 0.005902 
223.369568 213.586960 0.002449 
219.565216 163.586960 0.012430 
219.021744 226.086960 0.011555 
210.326080 239.130432 0.008205 
207.608688 245.108688 0.005910 
217.934784 167.391296 0.019771 
237.500000 190.760864 0.009421 
208.152176 242.934784 0.007329 
204.891296 244.021744 0.006413 


