left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051361 
200.000000 221.739136 0.024443 
178.260864 214.130432 0.014463 
175.000000 215.760864 0.021818 
167.391296 225.000000 0.008699 
229.891296 217.934784 0.007455 
223.913040 219.021744 0.007705 
226.086960 211.413040 0.006376 
223.913040 211.956512 0.003004 
230.978256 216.304352 0.007915 
219.565216 225.000000 0.009285 
219.565216 230.434784 0.005416 
181.521744 245.652176 0.003160 
220.652176 220.108688 0.007624 
219.021744 226.630432 0.011051 
209.239136 238.586960 0.008126 
202.717392 245.108688 0.005904 
215.217392 219.021744 0.009351 
205.434784 236.413040 0.009471 
210.326080 240.217392 0.007335 
205.978256 244.021744 0.006348 


