left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 191.304352 0.177011 
219.021744 226.630432 0.020874 
194.565216 210.869568 0.014584 
192.391296 228.260864 0.009550 
218.478256 236.413040 0.005691 
221.195648 210.869568 0.013177 
220.652176 220.652176 0.010397 
216.304352 232.608688 0.007849 
215.760864 233.152176 0.004945 
219.565216 217.934784 0.009676 
219.565216 223.913040 0.011617 
216.304352 232.065216 0.006839 
220.108688 242.391296 0.003685 
166.847824 205.978256 0.014511 
219.565216 224.456512 0.012345 
215.760864 235.869568 0.009265 
216.304352 243.478256 0.006308 
162.500000 203.804352 0.021398 
213.043472 213.043472 0.010463 
215.760864 236.956512 0.008072 
215.760864 244.565216 0.006236 


