left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 126.630432 0.186663 
218.478256 223.369568 0.021427 
171.739136 202.173904 0.016082 
177.173904 227.717392 0.010985 
171.195648 225.543472 0.005348 
220.652176 210.869568 0.011423 
223.369568 221.739136 0.009460 
222.826080 231.521744 0.007119 
218.478256 242.934784 0.003842 
220.652176 218.478256 0.009176 
220.652176 223.913040 0.011282 
216.304352 233.152176 0.006373 
211.956512 245.108688 0.003200 
219.565216 217.391296 0.008952 
219.565216 224.456512 0.012469 
211.956512 237.500000 0.009245 
210.326080 244.565216 0.006807 
159.239136 201.086960 0.018318 
214.130432 215.760864 0.009443 
213.586960 236.956512 0.008067 
210.869568 244.565216 0.006638 


