left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.956528 189.130432 0.291357 
163.043472 167.391296 0.445834 
173.369568 145.108688 0.599587 
163.586960 128.804352 0.583337 
165.760864 110.869568 0.659378 
155.978256 128.804352 0.017424 
153.804352 115.760872 0.097814 
153.804352 117.934784 0.180635 
153.804352 115.217392 0.098450 
157.608688 127.717392 0.013530 
151.086960 119.021736 0.048489 
150.000000 123.913040 0.141551 
154.347824 133.695648 0.105349 
150.000000 150.000000 0.011937 
157.065216 123.369568 0.025478 
145.652176 125.000000 0.070580 
153.260864 136.413040 0.075169 
138.043472 145.108688 0.029648 
151.086960 133.152176 0.017944 
149.456528 132.608688 0.039747 
150.543472 133.152176 0.032638 


