left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
114.673912 163.043472 0.118760 
127.173912 153.260864 0.292958 
141.304352 133.695648 0.585504 
133.695648 115.217392 0.575974 
119.565216 111.956520 0.363389 
132.065216 136.956528 0.018975 
136.413040 127.717392 0.031944 
123.369568 106.521736 0.028899 
116.304344 114.673912 0.022858 
223.913040 213.043472 0.008605 
220.108688 223.369568 0.009151 
123.369568 111.413040 0.009654 
121.195648 115.217392 0.010460 
110.326088 136.956528 0.010328 
219.565216 224.456512 0.010462 
116.847824 132.065216 0.008580 
111.413040 132.065216 0.009960 
220.652176 171.739136 0.013450 
237.500000 190.760864 0.009675 
235.326080 211.413040 0.006847 
127.717392 110.869568 0.007072 


