left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.061638 
217.934784 216.847824 0.024525 
175.000000 219.565216 0.012435 
173.369568 218.478256 0.020872 
169.565216 225.543472 0.008725 
224.456512 189.130432 0.010149 
233.152176 196.739136 0.009101 
225.000000 207.608688 0.007186 
223.913040 211.956512 0.004489 
228.260864 192.391296 0.009638 
220.108688 223.913040 0.010061 
223.913040 221.195648 0.005942 
223.369568 215.217392 0.002644 
219.021744 163.043472 0.012243 
219.565216 225.000000 0.011233 
210.326080 236.956512 0.007439 
209.782608 244.565216 0.004818 
217.934784 164.130432 0.020377 
237.500000 190.217392 0.009641 
239.673904 193.478256 0.007076 
202.717392 243.478256 0.005642 


