left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054786 
217.934784 216.847824 0.023814 
178.804352 229.891296 0.010073 
173.913040 221.739136 0.015603 
171.739136 226.086960 0.009436 
223.913040 209.239136 0.008129 
227.717392 207.608688 0.009076 
224.456512 211.956512 0.007150 
222.282608 215.760864 0.004427 
224.456512 213.586960 0.008525 
220.108688 223.913040 0.009973 
223.913040 221.195648 0.005881 
223.369568 215.760864 0.002542 
224.456512 197.826080 0.009214 
219.565216 225.000000 0.011207 
210.869568 238.586960 0.007405 
213.586960 244.565216 0.004826 
220.108688 171.739136 0.012504 
238.043472 190.760864 0.009499 
234.239120 213.043472 0.006911 
205.434784 244.021744 0.005647 


