left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060669 
219.021744 216.304352 0.024136 
176.086960 223.369568 0.012720 
174.456528 215.760864 0.023643 
168.478256 223.369568 0.010367 
226.630432 178.260864 0.008372 
227.717392 210.869568 0.008556 
224.456512 213.043472 0.006827 
223.369568 215.217392 0.004101 
228.260864 191.304352 0.008259 
220.108688 224.456512 0.009716 
223.913040 220.652176 0.005680 
223.913040 215.217392 0.002302 
225.000000 195.652176 0.008880 
219.021744 225.543472 0.011113 
209.782608 239.130432 0.007784 
207.065216 245.108688 0.005418 
220.652176 171.195648 0.010725 
237.500000 191.304352 0.009640 
202.717392 242.934784 0.007099 
202.717392 244.565216 0.006233 


