left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056658 
219.021744 216.304352 0.024628 
178.260864 232.608688 0.014580 
175.000000 216.847824 0.015185 
172.826080 224.456512 0.007354 
223.913040 188.586960 0.010258 
227.717392 214.130432 0.009001 
226.086960 207.608688 0.006943 
223.913040 213.043472 0.004099 
226.086960 192.934784 0.009351 
219.565216 225.543472 0.011082 
222.826080 223.369568 0.006182 
223.369568 215.760864 0.002527 
225.000000 194.565216 0.010791 
218.478256 226.630432 0.012114 
209.239136 238.043472 0.008685 
205.978256 245.652176 0.006477 
217.391296 166.304352 0.016167 
201.630432 236.956512 0.009894 
209.782608 237.500000 0.007762 
202.717392 245.108688 0.006867 


