left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.036142 
219.021744 212.500000 0.021188 
210.869568 209.782608 0.009587 
232.065216 196.195648 0.007959 
171.739136 226.630432 0.007441 
220.108688 197.282608 0.008704 
223.913040 220.652176 0.008854 
227.717392 219.565216 0.006643 
221.739136 231.521744 0.002987 
230.434784 216.304352 0.008131 
220.652176 223.913040 0.010579 
222.826080 225.543472 0.006011 
224.456512 240.760864 0.001656 
225.543472 193.478256 0.007935 
220.652176 224.456512 0.011719 
222.282608 228.804352 0.008128 
214.130432 239.130432 0.005042 
220.108688 194.021744 0.009651 
236.413040 191.304352 0.009119 
216.847824 235.869568 0.007226 
210.869568 239.130432 0.005635 


