left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049785 
219.021744 217.391296 0.023066 
207.608688 210.869568 0.012427 
175.543472 216.304352 0.014194 
169.565216 225.543472 0.007472 
228.804352 214.673904 0.008827 
227.717392 215.217392 0.008918 
226.086960 215.760864 0.006887 
223.369568 215.217392 0.004011 
225.543472 215.217392 0.008693 
220.108688 225.543472 0.010491 
223.369568 223.913040 0.006122 
222.826080 244.021744 0.002603 
224.456512 199.456512 0.009145 
219.021744 226.630432 0.011806 
208.152176 239.130432 0.008781 
206.521744 245.652176 0.006725 
215.217392 215.217392 0.011731 
201.086960 237.500000 0.009559 
204.891296 244.565216 0.007812 
202.717392 245.108688 0.006924 


