left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.046144 
201.086960 220.108688 0.023812 
176.630432 212.500000 0.020244 
172.282608 212.500000 0.024580 
171.195648 228.804352 0.008378 
171.739136 214.673904 0.012320 
223.913040 219.021744 0.007715 
227.173904 211.413040 0.006370 
166.847824 236.413040 0.002858 
226.630432 218.478256 0.007705 
220.108688 224.456512 0.009189 
223.369568 224.456512 0.005282 
171.195648 240.217392 0.002781 
221.739136 219.565216 0.007397 
219.565216 225.000000 0.010759 
209.239136 237.500000 0.007346 
182.065216 243.478256 0.004904 
214.673904 219.565216 0.008835 
205.978256 234.782608 0.008838 
210.869568 238.586960 0.006782 
207.608688 240.217392 0.005707 


