left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.565216 0.038551 
202.173904 221.195648 0.021515 
176.630432 207.065216 0.019851 
174.456528 215.217392 0.018441 
170.108688 227.173904 0.008587 
173.369568 214.673904 0.009009 
222.826080 222.282608 0.008056 
225.543472 227.173904 0.006239 
185.326080 245.108688 0.002647 
220.652176 220.108688 0.007995 
220.108688 223.913040 0.009666 
220.108688 229.891296 0.005618 
186.413040 245.652176 0.002891 
217.391296 220.652176 0.007753 
219.565216 225.000000 0.011260 
209.782608 237.500000 0.008443 
201.086960 244.021744 0.006225 
213.043472 218.478256 0.009578 
209.782608 236.413040 0.008807 
210.326080 237.500000 0.007509 
209.239136 240.217392 0.006244 


