left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041428 
217.391296 214.673904 0.022335 
182.608688 231.521744 0.009870 
176.086960 227.173904 0.010860 
171.739136 226.630432 0.008945 
220.108688 197.282608 0.008618 
223.369568 220.652176 0.008553 
225.543472 210.869568 0.006485 
223.913040 210.869568 0.002975 
225.543472 218.478256 0.008195 
220.108688 223.913040 0.010594 
221.739136 225.543472 0.005847 
225.000000 241.847824 0.001653 
220.108688 218.478256 0.007975 
219.565216 225.000000 0.011785 
211.956512 236.956512 0.008175 
210.869568 241.847824 0.005602 
216.304352 215.217392 0.009656 
236.956512 192.391296 0.008883 
211.413040 237.500000 0.007311 
206.521744 241.304352 0.006093 


