left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064846 
219.021744 216.847824 0.024938 
175.543472 213.043472 0.016999 
174.456528 216.847824 0.021835 
169.021744 223.369568 0.009149 
147.282608 126.086960 0.008153 
227.717392 210.326080 0.008867 
223.913040 214.130432 0.007182 
223.369568 215.217392 0.004686 
224.456512 214.673904 0.008535 
220.108688 224.456512 0.009897 
223.913040 220.652176 0.005850 
223.913040 215.217392 0.002652 
225.000000 196.739136 0.009309 
219.021744 226.086960 0.011308 
206.521744 240.760864 0.008022 
204.891296 245.108688 0.005803 
214.130432 219.021744 0.011105 
237.500000 190.760864 0.009884 
203.260864 243.478256 0.007284 
202.717392 244.565216 0.006468 


