left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 120.108696 0.307448 
201.630432 222.826080 0.027160 
175.543472 207.608688 0.029645 
176.630432 215.760864 0.021096 
157.065216 223.369568 0.009136 
177.173904 211.413040 0.015897 
227.717392 215.217392 0.008456 
226.086960 216.304352 0.006779 
223.369568 216.304352 0.003796 
221.195648 218.478256 0.008639 
222.826080 223.369568 0.009442 
215.760864 236.956512 0.005872 
180.434784 247.282608 0.003515 
186.956512 194.021744 0.009995 
219.565216 226.086960 0.011338 
209.782608 244.021744 0.008613 
209.782608 246.739120 0.006623 
212.500000 217.391296 0.013275 
210.326080 236.956512 0.009542 
212.500000 244.565216 0.007692 
210.869568 245.652176 0.006475 


