left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.088565 
216.847824 216.304352 0.024000 
209.239136 209.782608 0.012656 
175.000000 221.195648 0.015014 
170.652176 226.086960 0.009545 
223.369568 205.434784 0.010125 
227.717392 206.521744 0.009336 
224.456512 207.065216 0.007428 
223.913040 208.152176 0.004685 
228.804352 192.934784 0.009553 
220.108688 223.913040 0.011252 
222.826080 222.282608 0.006221 
223.369568 213.586960 0.002718 
219.021744 163.043472 0.013758 
219.565216 225.000000 0.012275 
212.500000 237.500000 0.007996 
214.130432 244.565216 0.005405 
217.934784 166.304352 0.021527 
237.500000 190.217392 0.009510 
216.304352 235.869568 0.007192 
208.695648 242.934784 0.006007 


