left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.033770 
208.152176 231.521744 0.022031 
209.239136 206.521744 0.015437 
192.934784 227.717392 0.010539 
210.869568 239.130432 0.005887 
180.978256 130.434784 0.015578 
225.543472 225.543472 0.008637 
223.369568 230.978256 0.007353 
219.565216 234.239120 0.003797 
226.630432 219.021744 0.008635 
223.369568 223.369568 0.008016 
222.826080 232.065216 0.005998 
197.282608 248.369568 0.003265 
220.108688 219.565216 0.008368 
223.369568 223.369568 0.010066 
217.391296 236.413040 0.008000 
201.086960 247.282608 0.006024 
213.586960 219.565216 0.009961 
215.760864 221.739136 0.007652 
201.630432 247.826080 0.007312 
202.173904 248.913040 0.005767 


