left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.030201 
219.021744 225.543472 0.019943 
201.630432 219.565216 0.010899 
201.630432 220.652176 0.010045 
208.152176 236.413040 0.005509 
220.652176 214.673904 0.012368 
207.608688 220.108688 0.008681 
225.543472 222.826080 0.007100 
216.304352 233.695648 0.003606 
216.304352 215.217392 0.008879 
220.652176 219.021744 0.007605 
225.000000 221.195648 0.005802 
216.304352 238.586960 0.002091 
214.673904 215.217392 0.008780 
220.652176 219.021744 0.009643 
223.369568 223.913040 0.007474 
217.934784 236.413040 0.004003 
210.326080 198.369568 0.013957 
207.065216 216.304352 0.009809 
216.304352 216.304352 0.006963 
215.760864 235.869568 0.003967 


