left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 197.282608 0.337470 
171.195648 185.326080 0.426257 
180.978256 170.108688 0.528506 
178.804352 153.804352 0.541322 
180.978256 137.500000 0.480036 
175.543472 157.065216 0.308963 
180.978256 139.673920 0.376774 
178.260864 148.369568 0.262310 
176.086960 154.891296 0.128621 
169.565216 154.891296 0.244149 
171.195648 136.413040 0.629136 
170.108688 149.456528 0.550414 
171.195648 159.239136 0.434063 
156.521744 155.434784 0.216889 
158.152176 140.217392 0.567632 
162.500000 152.173920 0.497469 
162.500000 163.586960 0.512241 
148.369568 153.804352 0.410590 
154.891296 141.847824 0.348252 
157.608688 153.804352 0.423853 
159.782608 164.673904 0.288076 


