left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 202.717392 0.047810 
216.847824 215.760864 0.021254 
186.956512 207.065216 0.019118 
183.695648 227.717392 0.010436 
169.565216 226.086960 0.008892 
220.108688 211.413040 0.012343 
221.195648 221.195648 0.009369 
216.304352 232.608688 0.007181 
216.847824 233.152176 0.003958 
219.565216 217.934784 0.009570 
219.565216 224.456512 0.010991 
215.760864 232.608688 0.006503 
218.478256 243.478256 0.003082 
219.021744 217.391296 0.009503 
218.478256 225.000000 0.012281 
213.586960 236.413040 0.009331 
214.130432 243.478256 0.006564 
214.130432 213.586960 0.015137 
212.500000 215.217392 0.009770 
214.130432 236.413040 0.008208 
212.500000 244.021744 0.006549 


