left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.369568 175.543472 0.376554 
141.847824 150.543472 0.397333 
165.217392 127.717392 0.628377 
150.543472 107.065216 0.444912 
144.021744 101.086960 0.065205 
129.347824 110.326088 0.013036 
131.521744 101.086960 0.022444 
130.434784 100.543480 0.025286 
145.652176 101.086960 0.013224 
133.152176 108.152176 0.013100 
219.565216 226.086960 0.009798 
128.804352 101.086960 0.016077 
129.891296 109.782608 0.007936 
225.543472 196.195648 0.009151 
219.021744 227.173904 0.011425 
206.521744 244.021744 0.008711 
115.217392 115.760872 0.009868 
213.043472 219.565216 0.012142 
205.978256 238.043472 0.009878 
146.739136 101.086960 0.012659 
112.500000 122.282608 0.009423 


