left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056379 
217.934784 216.847824 0.024840 
178.804352 232.065216 0.014618 
175.543472 219.565216 0.015941 
171.195648 223.913040 0.007277 
223.913040 189.673904 0.009598 
228.260864 205.978256 0.009358 
225.000000 207.608688 0.007290 
223.913040 211.413040 0.004651 
226.630432 194.565216 0.009447 
219.565216 225.543472 0.010652 
223.369568 221.739136 0.006131 
184.782608 248.369568 0.002960 
225.000000 196.739136 0.011144 
218.478256 227.173904 0.012034 
208.695648 240.217392 0.008633 
206.521744 246.195648 0.006495 
216.847824 168.478256 0.017961 
202.717392 237.500000 0.009782 
204.347824 245.108688 0.007704 
202.173904 245.652176 0.006747 


