left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.040608 
218.478256 216.304352 0.020636 
180.434784 229.347824 0.009464 
175.543472 226.630432 0.011331 
172.282608 227.173904 0.008928 
228.260864 217.934784 0.007789 
222.282608 221.739136 0.008671 
226.630432 210.869568 0.006611 
223.913040 210.869568 0.003027 
231.521744 215.217392 0.008028 
220.108688 223.913040 0.010392 
222.282608 224.456512 0.005756 
224.456512 212.500000 0.001427 
225.543472 194.021744 0.007963 
219.565216 225.000000 0.011460 
219.565216 230.434784 0.007622 
210.326080 239.673904 0.004895 
217.934784 214.673904 0.009179 
236.413040 191.847824 0.008646 
213.586960 235.869568 0.007033 
209.782608 240.217392 0.005702 


