left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 150.000000 0.148969 
202.173904 223.913040 0.023138 
182.065216 208.695648 0.016834 
179.891296 218.478256 0.012878 
170.652176 226.630432 0.006612 
220.108688 211.956512 0.010667 
227.717392 215.217392 0.008701 
230.978256 207.608688 0.006746 
222.282608 243.478256 0.003637 
220.652176 218.478256 0.008883 
219.021744 227.173904 0.010010 
214.130432 235.326080 0.005952 
223.369568 244.021744 0.002867 
219.565216 218.478256 0.008787 
216.847824 228.804352 0.011953 
211.956512 238.043472 0.008898 
210.869568 245.108688 0.006671 
214.130432 214.673904 0.014265 
206.521744 236.413040 0.009989 
212.500000 244.021744 0.007911 
210.326080 245.108688 0.006879 


