left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060701 
217.934784 216.847824 0.024358 
177.173904 226.086960 0.011776 
173.369568 218.478256 0.017259 
171.739136 226.630432 0.008049 
220.652176 200.000000 0.009085 
227.717392 207.065216 0.008996 
225.000000 207.608688 0.007215 
223.913040 211.413040 0.004531 
228.260864 192.391296 0.009321 
220.108688 223.913040 0.010329 
223.369568 221.739136 0.005926 
223.369568 214.673904 0.002598 
219.565216 164.673904 0.011545 
219.021744 225.543472 0.011545 
210.326080 238.043472 0.007937 
209.782608 245.108688 0.005432 
217.934784 167.391296 0.018431 
237.500000 190.760864 0.009531 
210.869568 236.956512 0.007127 
205.434784 244.021744 0.006118 


