left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054478 
217.934784 216.304352 0.023822 
177.173904 226.630432 0.010584 
173.913040 219.565216 0.017280 
170.108688 224.456512 0.010049 
225.543472 176.086960 0.009521 
227.717392 208.152176 0.009240 
224.456512 211.413040 0.007216 
222.282608 215.217392 0.004490 
228.804352 190.760864 0.008673 
220.108688 223.913040 0.010006 
223.913040 220.652176 0.005903 
223.369568 215.217392 0.002620 
225.000000 196.195648 0.009441 
219.565216 225.000000 0.011206 
209.782608 239.130432 0.007537 
213.586960 244.565216 0.004993 
219.565216 170.652176 0.015971 
238.043472 190.217392 0.009578 
235.326080 210.869568 0.006927 
203.804352 242.934784 0.005761 


