left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.078814 
217.391296 216.847824 0.024379 
177.717392 226.086960 0.011299 
173.369568 220.652176 0.018907 
170.108688 225.000000 0.010090 
221.195648 200.000000 0.009738 
228.260864 205.978256 0.009264 
225.000000 207.065216 0.007305 
223.369568 211.956512 0.004581 
228.260864 192.391296 0.009641 
220.108688 223.913040 0.010264 
223.369568 221.739136 0.005999 
222.826080 215.217392 0.002719 
219.021744 163.043472 0.014659 
219.021744 225.543472 0.011483 
209.782608 238.586960 0.007813 
211.956512 245.108688 0.005348 
217.934784 166.847824 0.023280 
238.043472 190.217392 0.009570 
240.217392 193.478256 0.007068 
204.891296 244.021744 0.005983 


