left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059340 
217.934784 217.391296 0.023774 
175.543472 220.108688 0.012036 
172.826080 217.391296 0.019061 
169.565216 226.086960 0.008594 
222.282608 207.065216 0.008200 
225.543472 214.673904 0.008692 
225.000000 208.695648 0.007056 
223.913040 211.956512 0.004390 
228.804352 191.304352 0.008564 
220.108688 223.913040 0.010227 
223.369568 221.739136 0.005858 
223.369568 215.217392 0.002484 
225.000000 196.195648 0.009578 
219.565216 225.000000 0.011362 
210.869568 238.043472 0.007694 
210.326080 244.565216 0.005190 
222.282608 172.826080 0.011617 
237.500000 191.847824 0.009191 
210.869568 238.043472 0.006943 
205.978256 243.478256 0.005920 


