left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 172.826080 0.433717 
143.478256 150.000000 0.350627 
166.847824 125.543480 0.550875 
153.260864 106.521736 0.410556 
145.652176 101.086960 0.063346 
158.695648 111.956520 0.027362 
140.217392 101.086960 0.029520 
139.673920 100.000000 0.035265 
145.652176 110.869568 0.020401 
140.760864 110.326088 0.031769 
127.173912 100.000000 0.020012 
131.521744 101.086960 0.055078 
127.717392 114.673912 0.024466 
128.804352 116.847824 0.027786 
113.586960 105.434784 0.015281 
114.130432 109.239128 0.028102 
115.217392 117.934784 0.023907 
119.021736 123.913040 0.047808 
110.869568 116.304344 0.040127 
110.326088 115.217392 0.039784 
114.673912 122.826088 0.018114 


