left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.326088 177.173904 0.206827 
128.260864 166.304352 0.300773 
152.173920 150.000000 0.611113 
134.239136 123.369568 0.541602 
115.760872 115.217392 0.183180 
126.086960 120.108696 0.020925 
105.978264 110.326088 0.053028 
106.521736 113.586960 0.066797 
105.978264 115.217392 0.030550 
119.565216 123.913040 0.018703 
109.239128 114.673912 0.019229 
105.978264 123.913040 0.026165 
110.326088 135.326080 0.009866 
109.782608 138.586960 0.010142 
219.565216 225.000000 0.010296 
106.521736 121.195648 0.011165 
100.000000 145.652176 0.015133 
223.913040 176.630432 0.009892 
237.500000 190.760864 0.009485 
106.521736 101.086960 0.018110 
105.978264 101.086960 0.010188 


