left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 200.000000 0.437614 
160.869568 188.586960 0.559685 
171.195648 175.543472 0.724957 
163.586960 163.043472 0.741335 
153.260864 155.978256 0.364813 
162.500000 165.217392 0.448915 
167.391296 150.000000 0.764353 
162.500000 155.434784 0.512737 
158.695648 161.956528 0.386973 
153.804352 161.956528 0.417800 
157.065216 146.739136 0.791134 
152.173920 155.434784 0.718708 
150.543472 161.413040 0.491065 
145.108688 160.326080 0.527189 
145.108688 148.913040 0.848827 
144.565216 155.978256 0.495546 
144.565216 163.586960 0.368811 
135.326080 160.326080 0.584104 
133.152176 148.913040 0.458783 
132.065216 138.586960 0.420062 
136.413040 161.956528 0.433247 


