left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 142.934784 0.093204 
200.000000 225.543472 0.027090 
166.847824 206.521744 0.028391 
175.543472 217.934784 0.023095 
151.086960 227.173904 0.008356 
176.630432 211.956512 0.010658 
228.260864 214.673904 0.008503 
226.086960 215.760864 0.006923 
223.913040 215.760864 0.004305 
224.456512 217.391296 0.008333 
219.565216 227.173904 0.009550 
223.913040 223.913040 0.005739 
184.239136 248.913040 0.003244 
227.173904 193.478256 0.008680 
219.021744 227.717392 0.011343 
209.782608 243.478256 0.008566 
209.782608 246.739120 0.006574 
213.586960 219.021744 0.011638 
237.500000 190.217392 0.009862 
163.043472 167.934784 0.007917 
208.695648 246.195648 0.006581 


