left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.048618 
218.478256 215.760864 0.021359 
175.543472 209.239136 0.012472 
175.000000 215.217392 0.018790 
169.021744 227.173904 0.009908 
220.652176 213.586960 0.007644 
224.456512 214.673904 0.008350 
225.000000 210.869568 0.006626 
223.913040 211.413040 0.003464 
221.739136 218.478256 0.007955 
220.108688 223.913040 0.010094 
223.369568 222.282608 0.005471 
223.913040 213.586960 0.001582 
220.652176 217.934784 0.007738 
219.565216 225.000000 0.011235 
210.869568 237.500000 0.007630 
208.152176 241.847824 0.005043 
216.847824 215.760864 0.009411 
236.956512 191.304352 0.008695 
210.869568 239.130432 0.006869 
207.065216 240.760864 0.005845 


