left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.956528 175.000000 0.397269 
171.195648 153.804352 0.557210 
183.152176 134.782608 0.644075 
175.000000 117.934784 0.726526 
158.152176 114.130432 0.579987 
175.543472 132.065216 0.050816 
172.282608 110.869568 0.182489 
158.695648 117.934784 0.214895 
154.347824 134.239136 0.124122 
163.586960 132.608688 0.068389 
159.782608 114.130432 0.191788 
156.521744 123.369568 0.212059 
158.152176 133.152176 0.163173 
165.760864 136.413040 0.078971 
157.065216 114.673912 0.057660 
154.891296 123.913040 0.116193 
158.152176 134.782608 0.133239 
145.652176 130.434784 0.102871 
142.391296 122.826088 0.064619 
145.108688 123.369568 0.072591 
157.608688 140.760864 0.060536 


