left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 186.413040 0.267348 
158.695648 168.478256 0.409334 
168.478256 146.195648 0.608689 
158.695648 129.347824 0.514529 
159.239136 111.956520 0.582421 
146.739136 128.260864 0.013173 
149.456528 127.173912 0.039253 
148.369568 119.565216 0.068151 
154.347824 135.869568 0.042014 
221.195648 219.565216 0.008258 
149.456528 123.913040 0.013230 
147.826080 130.978256 0.095105 
152.717392 136.956528 0.081260 
220.652176 220.108688 0.007955 
221.195648 225.000000 0.010269 
142.934784 132.608688 0.039407 
155.434784 136.956528 0.044792 
163.043472 218.478256 0.009848 
146.739136 132.608688 0.009731 
145.652176 132.608688 0.015491 
155.978256 136.413040 0.022194 


