left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 173.369568 0.073441 
217.391296 216.847824 0.023830 
177.173904 225.543472 0.011869 
173.369568 219.021744 0.018294 
171.195648 225.000000 0.008348 
222.282608 206.521744 0.009317 
227.717392 208.152176 0.009044 
225.000000 207.065216 0.007367 
223.913040 209.239136 0.004764 
229.347824 192.391296 0.009355 
220.108688 223.913040 0.010919 
223.369568 221.195648 0.006103 
223.369568 214.130432 0.002755 
228.260864 189.673904 0.010773 
219.021744 225.000000 0.011980 
210.869568 237.500000 0.007999 
208.695648 245.108688 0.005570 
220.108688 167.934784 0.016772 
237.500000 190.760864 0.009594 
211.413040 237.500000 0.007147 
205.434784 244.021744 0.006180 


