left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 173.913040 0.063053 
217.391296 216.847824 0.023868 
208.152176 210.869568 0.011186 
173.913040 220.652176 0.017913 
170.108688 225.543472 0.010273 
223.913040 190.217392 0.010291 
228.260864 205.978256 0.009187 
225.000000 207.065216 0.007179 
223.913040 210.869568 0.004281 
226.086960 193.478256 0.009726 
220.108688 224.456512 0.010810 
223.369568 222.282608 0.006118 
223.369568 214.673904 0.002608 
219.021744 163.043472 0.013603 
219.021744 225.543472 0.011984 
210.326080 238.586960 0.008032 
212.500000 245.108688 0.005525 
217.391296 166.847824 0.022753 
238.043472 190.217392 0.009456 
210.869568 240.217392 0.007201 
205.434784 244.021744 0.006109 


