left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.037806 
217.934784 216.304352 0.020960 
210.869568 209.782608 0.009514 
173.913040 224.456512 0.009663 
172.826080 226.630432 0.008690 
227.717392 217.934784 0.007887 
222.826080 221.739136 0.008799 
226.630432 211.413040 0.006636 
223.913040 210.869568 0.002965 
230.434784 216.304352 0.008082 
220.652176 223.913040 0.010540 
222.282608 224.456512 0.005849 
225.543472 240.760864 0.001412 
221.739136 218.478256 0.007760 
220.108688 224.456512 0.011652 
220.108688 229.891296 0.007803 
213.043472 238.586960 0.004783 
218.478256 215.217392 0.009198 
236.956512 194.021744 0.008851 
215.760864 234.782608 0.007086 
211.956512 239.130432 0.005548 


