left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.038164 
217.934784 216.304352 0.020340 
195.108688 222.282608 0.009293 
177.173904 227.717392 0.009344 
174.456528 227.173904 0.008454 
220.652176 214.673904 0.007739 
222.826080 218.478256 0.008725 
225.543472 210.869568 0.006685 
223.913040 210.869568 0.003249 
224.456512 218.478256 0.008014 
220.108688 223.369568 0.010493 
222.282608 223.913040 0.005673 
158.152176 166.847824 0.001576 
221.195648 218.478256 0.007757 
220.108688 224.456512 0.011518 
220.652176 231.521744 0.007535 
211.956512 239.130432 0.004677 
216.847824 215.217392 0.009319 
212.500000 220.652176 0.008459 
217.934784 235.869568 0.006875 
211.413040 239.130432 0.005446 


