left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 132.065216 0.363332 
151.630432 169.565216 0.055661 
159.782608 195.652176 0.062033 
175.000000 215.217392 0.021919 
150.000000 219.565216 0.013678 
150.000000 195.108688 0.020205 
153.804352 188.586960 0.010436 
157.065216 191.847824 0.007834 
151.630432 185.326080 0.006527 
159.239136 202.717392 0.011186 
152.173920 186.956512 0.009141 
154.347824 186.413040 0.006917 
156.521744 187.500000 0.006252 
158.152176 202.173904 0.012171 
221.195648 223.913040 0.010686 
154.891296 185.326080 0.007799 
167.391296 236.413040 0.005588 
154.347824 197.826080 0.017456 
156.521744 201.086960 0.008472 
215.760864 235.326080 0.006988 
214.130432 238.043472 0.005196 


