left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 173.913040 0.094075 
217.934784 216.304352 0.024441 
177.717392 227.173904 0.011053 
174.456528 220.108688 0.017496 
169.565216 226.086960 0.009888 
221.739136 204.347824 0.010123 
227.717392 205.978256 0.009270 
224.456512 207.065216 0.007304 
223.369568 210.869568 0.004548 
228.804352 192.391296 0.009706 
220.108688 223.913040 0.010618 
223.369568 221.739136 0.006079 
222.826080 214.673904 0.002704 
219.021744 163.043472 0.014450 
219.565216 225.000000 0.011715 
209.782608 238.586960 0.007928 
212.500000 245.108688 0.005450 
217.934784 166.304352 0.022683 
237.500000 190.217392 0.009663 
239.673904 193.478256 0.007155 
204.347824 244.021744 0.006063 


