left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.072079 
216.847824 216.847824 0.023874 
209.782608 210.326080 0.011461 
175.000000 225.000000 0.012969 
172.826080 227.173904 0.008731 
223.369568 205.978256 0.009515 
227.717392 206.521744 0.009421 
225.000000 207.608688 0.007374 
223.913040 210.869568 0.004529 
226.086960 195.652176 0.009232 
220.108688 223.913040 0.011176 
222.826080 222.282608 0.006181 
223.369568 214.130432 0.002678 
219.565216 164.130432 0.012501 
219.565216 225.000000 0.012115 
216.847824 235.326080 0.007708 
214.673904 244.021744 0.005004 
217.391296 167.391296 0.020407 
214.673904 219.565216 0.009327 
215.217392 232.608688 0.007046 
210.326080 242.934784 0.005727 


