left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 195.108688 0.057018 
219.021744 214.673904 0.022044 
159.782608 205.978256 0.017103 
171.739136 216.304352 0.015903 
146.195648 227.173904 0.007827 
223.913040 190.760864 0.007708 
223.369568 221.739136 0.008371 
226.630432 226.086960 0.006432 
223.913040 210.869568 0.002937 
225.543472 219.021744 0.007976 
220.108688 224.456512 0.010420 
221.739136 226.630432 0.005799 
161.956528 238.043472 0.002357 
220.652176 219.565216 0.007763 
219.565216 225.543472 0.011692 
210.869568 237.500000 0.008476 
206.521744 245.108688 0.006240 
216.847824 216.304352 0.009375 
205.434784 236.413040 0.009027 
211.413040 237.500000 0.007572 
205.978256 244.565216 0.006508 


