left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.044919 
202.717392 232.608688 0.023043 
179.891296 233.152176 0.012910 
175.543472 219.021744 0.012653 
158.695648 226.086960 0.007239 
228.804352 215.760864 0.010204 
227.717392 214.673904 0.009163 
226.086960 215.217392 0.006921 
223.369568 211.956512 0.003793 
221.195648 215.760864 0.009013 
220.108688 225.000000 0.010714 
222.282608 224.456512 0.006196 
219.565216 244.021744 0.003134 
220.108688 215.217392 0.009181 
218.478256 227.173904 0.011940 
209.239136 239.673904 0.009258 
207.065216 245.108688 0.007375 
215.217392 214.673904 0.012819 
200.543472 238.043472 0.009402 
206.521744 244.565216 0.008184 
203.804352 245.108688 0.007189 


