left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.096355 
217.934784 216.304352 0.023585 
176.086960 224.456512 0.011952 
173.369568 218.478256 0.020035 
170.652176 225.000000 0.009294 
221.739136 205.434784 0.008891 
235.869568 192.934784 0.008959 
225.000000 207.065216 0.007235 
223.913040 210.869568 0.004532 
229.891296 191.304352 0.009433 
220.108688 223.913040 0.010520 
223.369568 221.739136 0.005981 
223.369568 214.130432 0.002573 
219.021744 163.043472 0.014617 
219.021744 225.000000 0.011639 
209.239136 238.586960 0.007928 
206.521744 245.108688 0.005546 
217.391296 166.847824 0.022377 
237.500000 190.760864 0.009617 
202.173904 241.304352 0.007504 
202.717392 243.478256 0.006299 


