left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.041610 
205.434784 230.434784 0.021970 
179.347824 228.260864 0.011583 
175.543472 220.108688 0.014317 
170.108688 226.086960 0.009112 
227.717392 219.021744 0.007478 
222.282608 222.282608 0.008240 
225.543472 210.869568 0.006431 
223.913040 210.869568 0.003028 
221.739136 219.565216 0.007782 
220.108688 224.456512 0.010270 
221.195648 227.717392 0.005688 
182.608688 245.652176 0.001667 
220.108688 219.565216 0.007638 
219.565216 225.543472 0.011631 
213.586960 236.956512 0.008149 
208.695648 242.934784 0.005452 
216.847824 215.217392 0.009357 
208.695648 235.869568 0.008704 
214.673904 236.956512 0.007306 
210.326080 240.760864 0.006096 


