left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.042155 
202.173904 221.195648 0.023240 
183.695648 210.326080 0.013535 
177.173904 214.673904 0.017392 
171.739136 226.086960 0.008058 
174.456528 211.956512 0.009621 
223.369568 222.826080 0.007982 
226.630432 226.630432 0.006414 
162.500000 229.347824 0.003141 
220.652176 219.565216 0.007830 
221.195648 223.913040 0.009610 
220.108688 229.347824 0.005681 
183.695648 245.652176 0.002763 
219.021744 219.565216 0.007704 
220.108688 224.456512 0.011326 
213.586960 236.413040 0.008039 
205.978256 244.565216 0.005247 
214.130432 218.478256 0.009537 
210.869568 235.869568 0.008992 
214.130432 236.413040 0.007221 
211.956512 239.673904 0.005641 


