left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.067187 
219.021744 216.847824 0.024818 
176.086960 219.021744 0.017162 
174.456528 215.760864 0.026843 
167.391296 222.826080 0.010445 
226.086960 176.630432 0.008920 
227.717392 210.326080 0.008609 
223.913040 214.130432 0.007058 
223.369568 215.217392 0.004667 
229.347824 190.760864 0.008549 
219.565216 225.000000 0.009744 
223.913040 220.652176 0.005719 
223.913040 215.217392 0.002603 
225.543472 195.652176 0.009176 
219.021744 226.086960 0.011228 
207.065216 241.847824 0.007921 
208.695648 245.652176 0.005682 
220.108688 171.195648 0.014669 
238.043472 190.760864 0.010006 
203.260864 244.021744 0.007639 
203.260864 244.565216 0.006429 


