left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.036400 
217.934784 215.760864 0.019851 
210.869568 210.869568 0.009026 
177.173904 227.173904 0.008545 
172.826080 226.630432 0.008056 
227.173904 218.478256 0.007603 
223.913040 218.478256 0.008342 
228.260864 208.152176 0.006392 
223.913040 210.869568 0.002602 
221.739136 219.021744 0.007942 
220.652176 223.369568 0.009606 
223.913040 223.913040 0.005505 
226.086960 240.760864 0.001272 
220.652176 219.021744 0.007620 
220.108688 224.456512 0.010866 
211.956512 236.413040 0.007510 
208.695648 239.130432 0.004935 
216.847824 215.760864 0.008898 
236.956512 191.304352 0.008744 
210.869568 237.500000 0.006903 
207.065216 239.130432 0.005675 


