left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050219 
218.478256 215.760864 0.022623 
179.347824 227.717392 0.010410 
175.543472 217.934784 0.014722 
170.652176 226.086960 0.009514 
221.195648 209.782608 0.007779 
221.195648 221.739136 0.008730 
226.086960 209.239136 0.006699 
223.913040 210.869568 0.003468 
229.891296 215.217392 0.008116 
220.108688 223.913040 0.011083 
222.282608 223.913040 0.005820 
160.869568 168.478256 0.003787 
225.000000 194.021744 0.008399 
219.021744 225.000000 0.011992 
211.956512 235.869568 0.007662 
209.782608 240.760864 0.004920 
215.217392 197.826080 0.010995 
214.130432 219.565216 0.009311 
212.500000 234.239120 0.007022 
209.239136 240.217392 0.005788 


