left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041698 
219.565216 210.869568 0.022371 
210.869568 206.521744 0.010626 
176.086960 226.630432 0.011042 
171.739136 226.086960 0.008711 
223.913040 189.673904 0.010182 
226.630432 218.478256 0.008764 
228.260864 211.413040 0.006818 
240.760864 184.239136 0.003015 
226.086960 192.934784 0.008741 
221.195648 223.913040 0.010506 
223.913040 224.456512 0.005987 
225.543472 241.304352 0.001658 
225.000000 192.934784 0.009116 
220.652176 223.913040 0.011611 
214.673904 236.413040 0.008110 
213.043472 241.304352 0.005383 
216.847824 193.478256 0.012595 
236.956512 187.500000 0.009331 
215.217392 236.413040 0.007333 
210.326080 241.304352 0.005854 


