left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.934784 196.739136 0.199918 
183.152176 208.152176 0.021662 
197.826080 209.782608 0.010727 
205.978256 220.108688 0.008604 
212.500000 236.956512 0.004662 
220.108688 213.586960 0.013225 
219.565216 215.760864 0.008953 
220.108688 217.934784 0.006795 
214.130432 232.608688 0.004187 
216.304352 215.760864 0.009360 
220.652176 219.565216 0.007812 
220.652176 221.739136 0.005605 
216.304352 236.956512 0.002831 
210.326080 214.673904 0.009779 
221.739136 220.652176 0.009479 
219.021744 228.260864 0.007365 
215.760864 236.956512 0.004470 
207.608688 213.043472 0.022729 
211.413040 211.413040 0.008699 
215.760864 216.304352 0.007202 
215.760864 244.565216 0.004550 


