left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.049670 
217.934784 215.760864 0.022193 
175.543472 227.717392 0.012018 
175.000000 216.304352 0.017203 
170.652176 228.260864 0.008373 
171.195648 216.304352 0.009847 
223.369568 219.565216 0.008429 
225.543472 211.413040 0.006461 
223.913040 211.413040 0.003125 
221.739136 219.021744 0.008079 
220.108688 223.913040 0.010469 
221.739136 225.000000 0.005646 
166.847824 237.500000 0.002733 
220.108688 219.021744 0.007856 
219.565216 225.000000 0.011658 
210.869568 236.956512 0.008003 
206.521744 243.478256 0.005545 
215.760864 215.217392 0.009760 
206.521744 235.326080 0.008951 
211.956512 238.586960 0.007262 
208.695648 241.304352 0.006141 


