left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.042437 
219.565216 210.869568 0.022893 
210.869568 206.521744 0.011821 
176.086960 219.021744 0.010510 
172.282608 226.086960 0.007930 
223.913040 191.304352 0.009250 
224.456512 221.195648 0.008847 
227.717392 221.195648 0.006731 
223.913040 229.347824 0.002898 
225.543472 192.934784 0.008345 
220.652176 223.913040 0.010901 
223.369568 225.000000 0.006037 
225.543472 241.304352 0.001668 
225.000000 192.934784 0.008640 
220.652176 223.913040 0.012009 
215.217392 235.869568 0.008222 
213.043472 241.304352 0.005405 
217.934784 193.478256 0.011648 
236.956512 190.217392 0.009475 
215.217392 235.869568 0.007405 
209.782608 240.760864 0.005872 


