left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.652176 202.717392 0.090614 
183.152176 184.239136 0.093356 
188.586960 179.891296 0.041686 
179.891296 163.043472 0.231197 
180.434784 150.000000 0.067891 
178.804352 202.173904 0.138741 
187.500000 175.543472 0.281146 
180.978256 158.152176 0.476037 
183.695648 145.108688 0.733842 
168.478256 199.456512 0.182853 
172.826080 172.826080 0.234833 
171.195648 154.347824 0.498106 
171.739136 141.847824 0.565234 
162.500000 198.913040 0.281112 
162.500000 171.739136 0.287913 
161.413040 156.521744 0.522104 
159.239136 145.108688 0.593170 
154.347824 192.934784 0.386522 
150.000000 171.195648 0.442610 
150.000000 159.782608 0.508880 
150.543472 154.347824 0.249967 


