left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.079458 
216.847824 216.847824 0.023746 
207.608688 210.326080 0.011719 
175.000000 221.739136 0.015434 
171.195648 226.630432 0.009315 
222.282608 204.891296 0.010203 
227.717392 205.978256 0.009546 
224.456512 207.065216 0.007439 
223.913040 208.695648 0.004615 
226.086960 194.565216 0.009588 
220.108688 223.913040 0.011107 
222.282608 222.282608 0.006189 
222.826080 214.130432 0.002734 
219.565216 164.130432 0.014412 
219.565216 225.000000 0.012136 
211.413040 238.043472 0.007970 
213.586960 244.565216 0.005375 
218.478256 166.847824 0.023597 
238.043472 190.217392 0.009393 
211.956512 239.130432 0.007159 
207.608688 243.478256 0.005999 


